img,mode,psnr,ssim,lpips,enl,epi
0006721_0_0.png,DDPM,5.344891455389366,0.049649497228811186,0.975629448890686,17.381435035239623,0.09221055535575862
0006729_0_1.png,DDPM,5.0911288437186695,0.08096182036210867,0.9843896627426147,24.56557631985736,0.09088762587990029
0006729_1_2.png,DDPM,4.020930611925469,0.06933005288055895,1.0316091775894165,20.718634812873734,0.07581316069226995
0006745_0_0.png,DDPM,7.89788757601232,0.04391804298908515,0.8318458795547485,12.667704758079692,0.07848706513866563
0006746_0_0.png,DDPM,4.197167801461906,0.29754892572460145,0.7208546996116638,26.177197231276295,0.17421905125965914
0006751_0_1.png,DDPM,4.503998453871191,0.2211969279684077,0.7885146141052246,18.558281210412577,0.14572273570295352
0006756_0_0.png,DDPM,7.99919223137611,0.026379995545052423,0.8931413888931274,9.404252910754337,0.06042085372867109
0006757_0_0.png,DDPM,3.817656857043925,0.16313910880608726,1.0322707891464233,23.05981618328667,0.08519483544364947
0006763_0_0.png,DDPM,10.791885564410224,0.034394066182932524,0.889009952545166,7.7758302905599015,0.07293384913223004
0006766_0_0.png,DDPM,5.2067228143640145,0.09854642983251319,0.983500599861145,23.54490137920984,0.09851090689583583
0006766_0_2.png,DDPM,4.286458912462779,0.08558943223059678,1.0548138618469238,17.019135958903096,0.08605266128485535
0006767_3_0.png,DDPM,4.785473426371097,0.2193632176869867,0.8033838868141174,23.20932772260151,0.11837237545968951
0006767_3_1.png,DDPM,3.8809625385190483,0.27027900216580114,0.7740964889526367,25.275762808367123,0.1431068477738887
0006767_3_3.png,DDPM,4.660180039079012,0.30168879263401666,0.7546258568763733,26.55247139983804,0.18852883699842693
0006772_0_0.png,DDPM,3.558291110838474,0.05260806544602544,1.045076608657837,21.861914907065522,0.05315824548825377
0006774_0_0.png,DDPM,7.332996517435717,0.08016175871194405,0.8435552716255188,7.929704502300691,0.2490922347649008
0006780_0_0.png,DDPM,6.326358625799429,0.02364853848287126,0.7730134725570679,9.355220566369013,0.07369704072617202
0006790_0_1.png,DDPM,5.2300261239329595,0.30429570839491765,0.7593848705291748,27.506862179630893,0.16503350024150526
0006790_1_0.png,DDPM,4.19899475696817,0.2049768128593317,0.7854721546173096,24.103698567175744,0.14650371827822373
0006790_1_1.png,DDPM,4.689554384836764,0.3122096352654755,0.734424352645874,29.378033614780776,0.15890956722932215
0006791_0_0.png,DDPM,5.481463802364061,0.2351234383797294,0.7029409408569336,27.46350927712499,0.13723320890076388
0006791_1_1.png,DDPM,4.1467143583423045,0.15327055287203878,0.8357222080230713,17.660039979684758,0.11735680624509921
0006793_0_0.png,DDPM,5.029837476981875,0.027147153943699893,1.0062341690063477,16.011546731137642,0.062391311578787315
0006804_0_0.png,DDPM,3.840888666706914,0.003955498759933397,1.2340078353881836,9.677539770762996,0.025965607393292497
0006804_1_1.png,DDPM,6.726380799900959,0.005616090299344334,1.0379300117492676,9.927986338618089,0.04236499102483483
0006806_0_0.png,DDPM,10.02625983389728,0.04114294420623788,0.8336499929428101,9.305680981792595,0.0844998154796217
0006808_2_1.png,DDPM,3.77310824012304,0.3812771809782265,0.671084463596344,23.877042866376037,0.2211178243864329
0006808_2_2.png,DDPM,5.725331797381859,0.30179956128390933,0.7100148797035217,21.1872419939406,0.1964182552085765
0006810_0_0.png,DDPM,3.6795207339766876,0.31082996379146494,0.9166265726089478,26.208373338447274,0.11748066248123776
0006810_1_2.png,DDPM,3.7801797527626535,0.30362916847462323,0.9289244413375854,26.99275895097139,0.13914527464745113
0006812_0_0.png,DDPM,10.654295987240145,0.04671999209904312,0.8410052061080933,17.963503686360585,0.0834818928801888
0006817_0_0.png,DDPM,8.773265124228454,0.017434298825695964,1.0006781816482544,10.222381223493818,0.05406979846200447
0006822_1_0.png,DDPM,4.901221702061321,0.21494618317922723,0.6682001948356628,22.246979584997245,0.2121631653698895
0006823_0_0.png,DDPM,10.498484607296843,0.021852348758552406,0.901476263999939,15.434539903206968,0.05533528275738502
0006832_0_0.png,DDPM,7.295113067397178,0.00172278587878315,0.4169812798500061,47.67100507814673,0.44914681597824413
0006836_0_0.png,DDPM,8.157862568013455,0.006370993426283588,0.8446481227874756,15.514708596447512,0.09560786860170677
0006839_0_0.png,DDPM,4.648105091947289,0.18248718403627234,0.8111760020256042,20.28151110774731,0.1229789365732809
0006840_0_0.png,DDPM,7.8635529597071985,0.04969407342101385,0.8542011976242065,13.199196332526938,0.08897371847801182
0006848_0_0.png,DDPM,6.628210246815097,0.06059179561873732,0.9654898047447205,32.39759864343545,0.0717395566204519
0006851_0_0.png,DDPM,5.453649379100586,0.07814710231317754,1.0090664625167847,23.775616835445256,0.0878131124423405
0006851_1_1.png,DDPM,4.12814827742757,0.06565175602149513,1.0558542013168335,19.80769164781541,0.07962725469636232
0006851_1_2.png,DDPM,4.50777110513145,0.06826386545067961,1.0804165601730347,22.40501361839742,0.0811861549320079
0006851_2_1.png,DDPM,4.216168114012123,0.06765367911641094,1.0590949058532715,21.584661053763952,0.07242102791671276
0006853_0_0.png,DDPM,5.7639191891887105,-2.558777193800779e-06,0.4620093107223511,53.27902780557178,1.1729430547943815
0006860_0_1.png,DDPM,4.454475067196023,0.3293700224917112,0.6924181580543518,30.50738207184992,0.1779617059642393
0006860_1_1.png,DDPM,4.425749855161821,0.31517448205137927,0.6638909578323364,29.588142579306165,0.17516321155664571
0006868_0_1.png,DDPM,4.281171987535902,0.42876899856056366,0.5318107604980469,27.00495050480961,0.3005099078575728
0006870_0_1.png,DDPM,4.396894928675984,0.22290863041827969,0.7659492492675781,22.17774281380501,0.15504086401478018
0006870_1_0.png,DDPM,4.169677887786537,0.2935550841731065,0.7331892848014832,29.822350973511192,0.16237759692243847
0006870_1_1.png,DDPM,5.5402135693129875,0.24620010053665087,0.6921961307525635,27.804744468836113,0.16686708018920177
0006873_1_0.png,DDPM,4.0877204864546925,0.45970218076956054,0.5076983571052551,29.823592462027303,0.4311560792895612
0006874_0_0.png,DDPM,5.634666074247687,-0.00011957198391015845,0.5549997091293335,41.947936128414334,1.1577231998908364
0006875_0_0.png,DDPM,5.32836866636861,0.003640752263008275,1.1864464282989502,13.32197515552307,0.03617953597218048
0006876_0_0.png,DDPM,3.009582959825843,0.08910114655346814,0.9157254695892334,15.424585920091257,0.07686606408862316
0006880_1_1.png,DDPM,3.974603919369306,0.4776842642602581,0.4696066677570343,28.211299455206074,0.6576801917261894
0006881_1_2.png,DDPM,4.900698670983,0.07882072420244267,0.9999048709869385,26.406306339507562,0.08095907102056182
0006882_0_0.png,DDPM,6.046028904159098,0.016359112587681534,1.0650650262832642,12.095623652397183,0.05691370709942204
0006883_1_1.png,DDPM,4.99162034971766,0.18903488463340987,0.9339478015899658,28.87176449614017,0.11250972732337837
0006885_0_0.png,DDPM,4.576916887080335,0.03560633437489678,1.0067825317382812,16.11869299331055,0.05674369421860935
0006885_0_1.png,DDPM,5.395760996739631,0.016993670998667467,0.975604772567749,17.150838111537464,0.05513552791843063
0006885_0_2.png,DDPM,5.412408231557546,0.01584000802399173,1.0331095457077026,13.080742320844482,0.06467378769477103
0006885_1_2.png,DDPM,5.625480628761226,0.013577886367049524,0.9926455020904541,13.645736817404867,0.05666592044768679
0006885_2_0.png,DDPM,4.681821631654104,0.06943637700379629,1.0228112936019897,14.057274679371453,0.07683173997757642
0006888_1_2.png,DDPM,4.017831525960334,0.3428518432859328,0.8379793763160706,28.36038351954798,0.16273498923417107
0006888_1_3.png,DDPM,3.996632690839635,0.32821547565645076,0.8185268640518188,26.608787028031728,0.17502873323914253
0006888_2_0.png,DDPM,6.586729472150001,0.18018622578766905,0.7809697389602661,19.71165333867667,0.12163713150364916
0006888_2_1.png,DDPM,5.265814913075737,0.20433548150029374,0.8366835117340088,17.158942710915863,0.1208221738612159
0006888_3_1.png,DDPM,3.862221446161891,0.2706628782564762,0.8335069417953491,19.18198830499274,0.11706986858467235
0006891_1_0.png,DDPM,4.3722804181326556,0.26802111432927633,0.738265872001648,19.252869509861355,0.1329231543485224
0006893_0_0.png,DDPM,5.534131138286227,0.10541578804487976,0.9766651391983032,25.154885910420003,0.10123236918336846
0006896_0_0.png,DDPM,6.4950956799393165,0.005265460903710628,0.9612752199172974,11.56803666191523,0.06463736965018071
0006899_1_1.png,DDPM,5.12295574060502,0.25469289847209886,0.6895883083343506,22.75901091898048,0.12187317674855129
0006903_0_0.png,DDPM,7.706982457694361,0.08511760785861516,0.7608615159988403,16.831038506718,0.0926225609018695
0006906_1_1.png,DDPM,4.045447292075443,0.2115907311876889,0.9167541861534119,26.008975977618007,0.11169157169542365
0006911_0_0.png,DDPM,4.800974473841929,0.005293621220537236,1.1578720808029175,8.97707277832426,0.04342476347929774
0006918_1_0.png,DDPM,4.025218730236374,0.2680147320755804,0.7928981184959412,16.36109644215479,0.16557156135848972
0006918_1_1.png,DDPM,4.633603022212677,0.30266916773364866,0.7764447927474976,23.03402731846603,0.14185389246688793
0006923_0_0.png,DDPM,4.123158243739993,0.16056032238511703,1.003877878189087,21.036602690513316,0.09676796498190184
0006923_1_2.png,DDPM,3.960319752071977,0.16421497143470667,1.0163429975509644,21.497549326746707,0.08921765059580129
0006926_0_0.png,DDPM,3.212886759939102,0.014170566726148377,1.194390892982483,9.109328579306645,0.05757243913385933
0006933_0_1.png,DDPM,4.1630095525109585,0.20667886138376176,0.9425370693206787,24.39001889738721,0.11503324016241359
0006933_1_2.png,DDPM,4.089155187334072,0.21179424982315517,0.9306749105453491,26.13255430981213,0.10123744292540512
0006933_2_0.png,DDPM,3.962188903763528,0.2248290436438697,0.9422569274902344,25.246868942378203,0.10175937255985114
0006934_0_2.png,DDPM,3.9452263244681305,0.11637492939561177,1.0156309604644775,20.0337831487906,0.08915626292484374
0006939_0_0.png,DDPM,4.717802015532385,0.3280794759352797,0.664040207862854,24.6845742086779,0.16783914256215865
0006948_0_0.png,DDPM,4.32282249268858,0.013992523974275825,1.0950425863265991,6.651198899817863,0.08067592776421331
0006953_0_0.png,DDPM,5.3264368362567005,0.2780136219102665,0.7499234676361084,25.90104403436087,0.18415605617537578
0006964_0_1.png,DDPM,3.9834595437106826,0.23066520782897557,0.8827941417694092,23.367515021338367,0.13361446118361764
0006964_1_0.png,DDPM,4.307913780359495,0.18198798608706032,0.8446351289749146,23.92934190647446,0.12485124690912257
0006964_1_1.png,DDPM,4.22668199396926,0.2191186101132504,0.8917635083198547,23.586564351665295,0.1416141524600091
0006972_0_0.png,DDPM,2.6871937281817444,0.21612757764223803,0.9196332693099976,14.838747207321493,0.19187976105903215
0006983_2_0.png,DDPM,4.371634964886962,0.18571989752530338,0.9972070455551147,24.74696662533801,0.1043221343692618
0006988_0_0.png,DDPM,3.7778324283200337,0.21778277401615537,0.9681286215782166,24.825965701701897,0.10527615897479864
0006988_1_0.png,DDPM,4.397846145726614,0.22573874155575793,0.942048966884613,23.87325288711083,0.11697494826103223
0007005_0_0.png,DDPM,7.422618739603091,0.012483056387984344,0.8004627227783203,11.198113079766326,0.4779384248891411
0007011_0_1.png,DDPM,3.919972536662808,0.2862065207983493,0.8707963824272156,23.92217667470858,0.1548721189826125
0007011_1_0.png,DDPM,4.005694817427614,0.33144440167339057,0.8847633600234985,28.050546745031117,0.14092956817306365
0007015_0_0.png,DDPM,12.723978175045158,0.07767977407118899,0.7198596000671387,20.991315979376235,0.11691384984233304
0007016_0_0.png,DDPM,4.961029677420174,0.005436363953074229,1.2376086711883545,9.502793132768902,0.04444463767218505
0007020_1_0.png,DDPM,3.313539308395454,0.20980802968748505,0.9000738263130188,20.879311961070577,0.1497903427612377
0007020_1_1.png,DDPM,4.032783853544184,0.2281232234497642,0.9614537358283997,29.97878396126644,0.12032397223522025
0007023_1_0.png,DDPM,4.100709775475532,0.3259874442709609,0.7988508343696594,25.47301061351286,0.18596194804427096
0007027_1_1.png,DDPM,5.26487967640382,0.24806958321461003,0.7346192598342896,25.29644708777204,0.15817779491451053
0007035_0_0.png,DDPM,5.0169690867311445,0.09311549429105591,1.0130678415298462,23.360929753768648,0.09887556503304572
0007039_0_0.png,DDPM,5.854952072934517,0.21374960155715933,0.7400468587875366,25.265101603657616,0.16247700268728757
0007040_0_0.png,DDPM,4.419814598438156,0.06636963577797456,0.897186279296875,9.945559007842975,0.301542184154481
0007042_0_0.png,DDPM,4.846182548044065,0.028025124590044415,1.0588231086730957,20.677137841735398,0.06609327973553512
0007049_0_0.png,DDPM,4.587449765814959,0.38953454230481777,0.731801450252533,34.732717295666994,0.196502740191662
0007049_0_1.png,DDPM,4.027515570893727,0.37083515060823646,0.7241575121879578,27.62115000839969,0.19789693336203415
0007055_0_0.png,DDPM,3.9211099703683585,0.07031823554227647,1.0410590171813965,20.186958024492053,0.07577663765993471
0007055_2_0.png,DDPM,4.612168149924064,0.07695526040452079,1.028112769126892,19.743394299354794,0.08980101026192179
0007057_1_1.png,DDPM,4.225272590886192,0.16725985291621248,0.7036079168319702,17.80492780411227,0.1313986321216958
0007069_0_0.png,DDPM,3.691510693146424,0.0031008357442737933,1.2194180488586426,10.553557099473792,0.026479641830987825
0007075_0_0.png,DDPM,3.97050539767497,0.1163354268534547,0.7914217114448547,11.649404763176983,0.12145309020048627
0007077_0_0.png,DDPM,11.31627982076658,0.08237593130341524,0.7354496717453003,10.903944920323356,0.17484041911489845
0007078_1_1.png,DDPM,4.539958116366355,0.22552090513662562,0.7592577934265137,19.915700662360777,0.16982545713491248
0007079_0_0.png,DDPM,6.218115734732919,0.05670171652960721,0.8209348917007446,12.793533150002919,0.07441173763938755
0007081_1_0.png,DDPM,4.274414290617551,0.23476657085543842,0.7647010087966919,27.534561555659803,0.13383960062502118
0007082_1_1.png,DDPM,5.758347433507447,0.05124838556049078,0.9739988446235657,12.65635550837971,0.10492821882337806
0007084_0_0.png,DDPM,8.669748664365088,0.004905492995854322,0.7118144035339355,19.72002036274615,1.0072801958632698
0007085_0_0.png,DDPM,4.3215503080899955,0.029710802364576253,1.0684788227081299,16.430846431279488,0.06897805097396421
0007086_1_1.png,DDPM,4.824743296740309,0.26844042730747986,0.6810613870620728,27.631660396257622,0.14358959613470915
0007087_0_0.png,DDPM,3.142664701729382,0.015737815979433446,1.146748661994934,13.110419787429292,0.03700417975946068
0007093_0_0.png,DDPM,4.369847517211177,0.23825103149525081,0.9824438691139221,27.77834809192227,0.1410275710969874
0007097_0_0.png,DDPM,4.696629485379922,0.3192793700157793,0.7558766603469849,34.80292703675504,0.11884664922885957
0007098_0_0.png,DDPM,4.491438557477833,0.07758628610237789,1.03463876247406,17.842937333794897,0.09106659290471833
0007098_0_2.png,DDPM,4.504456926613808,0.08748833492260492,1.0249805450439453,21.19403955235139,0.08941303915423546
0007098_1_2.png,DDPM,3.8694012213728497,0.07874876819210358,1.0598962306976318,20.31915010055809,0.07409704309940732
0007098_2_1.png,DDPM,4.188980696795333,0.07967018462368107,1.0563050508499146,19.112797888711302,0.08987617846954005
0007102_0_1.png,DDPM,4.224083196763534,0.34033284083670756,0.7461442947387695,28.1159207141666,0.18140595972577583
0007103_0_0.png,DDPM,4.104819700493335,0.01081827525096065,1.0626686811447144,9.569076932736284,0.05237369906842426
0007106_0_0.png,DDPM,7.71912924416048,0.01735698567828656,0.9703953266143799,7.948923256612536,0.0734770315942027
0007113_0_1.png,DDPM,6.450498137160535,0.039771116271311927,0.9294420480728149,14.253991835533206,0.07561669087094658
0007122_0_0.png,DDPM,14.110991399328165,0.04894185857093057,0.7860900163650513,9.636582108421841,0.10023711379662693
0007127_0_0.png,DDPM,12.341279607193975,0.055705946034361326,0.7040433883666992,7.907824499340702,0.11439642933487403
0007130_0_0.png,DDPM,3.659840590475202,0.2806751500609868,0.8714466094970703,22.49186071181405,0.15669941418634722
0007130_1_0.png,DDPM,3.810553112622219,0.2864981651886154,0.9009097814559937,28.233474629401723,0.1503003237535481
0007139_0_1.png,DDPM,3.416372103623679,0.24056941807909302,0.96424400806427,23.97494348394598,0.12099437325821445
0007139_1_1.png,DDPM,4.108838493179565,0.2907871367248964,0.9165081977844238,28.273878731494083,0.16176142913957695
0007145_0_0.png,DDPM,4.202992712519415,0.18951665897986875,0.9830029010772705,24.96822618452376,0.10132934065344928
0007145_0_1.png,DDPM,4.314703410699411,0.17065750944202365,0.9910973310470581,29.299671369952527,0.08848486020403078
0007145_1_2.png,DDPM,4.632289820523074,0.18123657524060605,0.9520137310028076,25.02193064069273,0.10585668025689096
0007148_0_1.png,DDPM,4.374559535433664,0.31113384260244203,0.7429413795471191,28.12190119400072,0.16852992478739437
0007149_0_0.png,DDPM,8.745644604607728,0.0022207432023435966,0.7293738722801208,15.045941143376702,0.12728058479737148
0007150_0_0.png,DDPM,8.132455923565372,0.017518076719458948,0.968651533126831,9.843691511283632,0.05873313516344319
0007153_0_1.png,DDPM,5.9282792622720795,0.06608895557000133,0.8540287017822266,14.467288381036036,0.12832744336820484
0007156_0_0.png,DDPM,8.06083562283772,0.018756175484474842,0.9692345261573792,10.259518106015905,0.055087157627431105
0007167_0_0.png,DDPM,7.469056757020656,0.000541490642498,0.3309837281703949,47.25847603924439,0.36325323008207105
0007167_1_0.png,DDPM,9.496730047983984,0.0008797869555488578,0.45878711342811584,36.543986848954056,0.45624605713807603
0007169_0_1.png,DDPM,6.759543141815155,0.022836052458045576,0.9445502161979675,9.282578322207874,0.05764130276569089
0007170_0_1.png,DDPM,3.7896206126029055,0.011819974257700148,1.1312062740325928,15.99615350437537,0.03971333123192588
0007171_0_0.png,DDPM,3.5382481174208746,0.22131428288758667,0.988329291343689,21.8237948261508,0.10499212469514706
0007171_1_2.png,DDPM,4.148635835795986,0.2476401561350443,0.9469245076179504,26.308885602938442,0.11945031882135941
0007172_0_0.png,DDPM,5.790356310180087,0.11922112354401594,0.7411113381385803,14.700641473388602,0.17150411505854007
0007174_0_1.png,DDPM,4.076375605206404,0.4371064066065117,0.5707418918609619,29.431482070680467,0.4244470496300847
0007175_0_0.png,DDPM,4.162149684422682,0.060457452110388187,1.0571388006210327,25.130162268306904,0.06824026037478431
0007178_0_0.png,DDPM,7.610415872284355,0.03872813396627807,0.8510958552360535,9.942096118487498,0.07641531959320857
0007182_0_0.png,DDPM,4.205291879584196,0.09754586660715404,1.0166938304901123,16.485162638457428,0.07732187477828861
0007184_0_0.png,DDPM,11.353264415852781,0.02812156269072519,0.9175849556922913,20.296913550051173,0.057646660645132936
0007185_1_1.png,DDPM,3.754751390846117,0.22986346279670397,0.9255083799362183,21.19924340373107,0.13163918846210104
0007191_1_0.png,DDPM,4.865480248345082,0.05231326084549865,1.024173378944397,22.04241714117188,0.08474820092642492
0007191_1_1.png,DDPM,4.970460246533496,0.05950476431829127,1.0083049535751343,23.973194318346295,0.08489549098597135
0007191_2_1.png,DDPM,4.325071090696992,0.051484828887986084,1.059066891670227,20.39723000871397,0.07823472433314412
0007192_1_0.png,DDPM,4.280268125159773,0.2643073768338715,0.7319814562797546,22.334751695032406,0.14666119532397537
0007196_0_0.png,DDPM,8.263232559748818,0.03433014747882222,0.8896793723106384,9.747765471501241,0.08626317108039788
0007204_0_0.png,DDPM,5.797167640686466,0.003361055104935754,1.037832260131836,7.94823463773032,0.03578867134335632
0007206_1_1.png,DDPM,5.037506537456505,0.09614707040902211,0.7586089372634888,21.02126266398468,0.11790547206732417
0007207_0_0.png,DDPM,3.332695280692181,0.13771699487600358,0.9397567510604858,12.763576622671645,0.1410102161498687
0007208_0_1.png,DDPM,10.158110015745905,0.029893430586523564,0.8766607046127319,8.661292697380606,0.0633472448199657
0007212_0_0.png,DDPM,6.838884270667542,0.0006972042336687591,0.36276307702064514,47.69119372068918,0.5400355461011686
0007228_0_1.png,DDPM,4.920682628042889,0.08115518478677786,0.7406349182128906,13.74374745399484,0.12177419562659486
0007229_1_0.png,DDPM,4.904298615519457,0.19263655525856482,0.7193081378936768,20.132059950486475,0.19044296441144204
0007241_0_0.png,DDPM,5.9632904881335245,0.02862987418246697,0.877133309841156,8.434392903317619,0.36075534358519135
0007246_0_0.png,DDPM,8.509736296513804,0.016117352568320583,1.0259382724761963,9.439461276438283,0.06070424029747473
0007249_0_0.png,DDPM,4.853027589231412,0.34108802034302677,0.6833200454711914,28.743660604017688,0.21226224916347256
0007249_0_1.png,DDPM,4.622289571027988,0.2078023719376889,0.7646079659461975,17.981530284676115,0.15349466344747142
0007249_1_0.png,DDPM,3.89042918091421,0.253560552532974,0.736732006072998,18.978484384673237,0.13179468328573493
0007250_1_1.png,DDPM,3.9314401949421307,0.3310981956443811,0.9069960117340088,28.955118379162595,0.15951012389172034
0007259_0_0.png,DDPM,4.948255866041701,0.006133349714361756,1.1842331886291504,9.061837683754703,0.033687435774305934
0007260_0_0.png,DDPM,4.4214922931010845,0.0045639050268939,1.204702377319336,8.368613996865156,0.04008592522089026
0007266_0_0.png,DDPM,4.201978497384185,0.0497469337220949,1.0557488203048706,19.55580864834843,0.07024674422873219
0007275_0_0.png,DDPM,5.673221436120529,0.007790272965934097,1.1369835138320923,9.150431741014163,0.03952762278179647
0007278_0_0.png,DDPM,4.296872005684586,0.3239552071995099,0.7705784440040588,28.036979632352054,0.1728282145732201
0007278_0_1.png,DDPM,4.22585727570983,0.321151148987324,0.7675597667694092,29.279708809496434,0.15712473026890433
0007278_1_0.png,DDPM,4.362636340928567,0.16980792901576616,0.7932404279708862,15.170964376084013,0.1359497841015331
0007283_0_0.png,DDPM,2.802554988577004,0.23973498977058372,0.9541549682617188,14.35292113576896,0.19781033773310414
0007284_0_0.png,DDPM,8.496377376989216,0.019727606451571823,0.8530294895172119,10.52590472888079,0.06125986245733888
0007289_0_0.png,DDPM,6.709590240600863,0.1118186361905782,0.6316561102867126,22.603234808178154,0.12008831042482572
0007290_0_0.png,DDPM,3.157971063404585,0.10040931181542607,0.9361329078674316,11.765721549463615,0.1026958893015669
0007293_0_0.png,DDPM,5.99052392211888,0.030448782166259188,0.8488785624504089,9.842848083759975,0.47134520227220683
0007296_1_0.png,DDPM,4.6963417489164305,0.2577259104622266,0.9225983619689941,27.063347339618492,0.1658941444179819
0007301_0_0.png,DDPM,7.437650634388644,0.08193645129350395,0.7450388073921204,21.25111409170462,0.08424805202513576
0007304_1_0.png,DDPM,4.48841949138537,0.3495239593422348,0.883639931678772,29.44597787220993,0.16874640234624477
0007304_2_2.png,DDPM,3.794101774672604,0.3052239788137005,0.869472324848175,25.453438344577016,0.13144388636222412
0007304_2_3.png,DDPM,3.6947497492145716,0.31805570518245224,0.9062962532043457,26.668258347172145,0.13624278988109123
0007306_1_0.png,DDPM,3.3735269182963714,0.23391806209219806,0.9725440740585327,24.14493140738187,0.11455510908617873
0007309_0_1.png,DDPM,3.9263581501703824,0.29490345978640575,0.9550591707229614,29.3997493737296,0.15419479196897712
0007310_0_0.png,DDPM,3.7249283630240315,0.05249617346613661,1.063673973083496,16.580379311853783,0.07078055679820533
0007310_0_2.png,DDPM,4.574156045113762,0.06130129558132147,1.0606694221496582,17.87455508995567,0.08926748924015816
0007310_1_0.png,DDPM,4.075897748069697,0.05915067654939799,1.0213978290557861,18.98699069988161,0.07558224218848429
0007310_1_2.png,DDPM,3.8652016223469934,0.06205942258010963,1.0567078590393066,20.796395412890586,0.07116673612307642
0007310_2_1.png,DDPM,4.136302941490064,0.05966250163021042,1.0736228227615356,20.127756021610463,0.07598748553633523
0007314_0_0.png,DDPM,4.0349547602247835,0.27352309296569727,0.7654608488082886,24.32572547198854,0.15361358072993275
0007321_0_1.png,DDPM,10.996602576014713,0.02403800332565803,0.8087412118911743,6.357049929494793,0.07651996930629484
0007321_1_0.png,DDPM,11.283666972483697,0.02953865077253797,0.7717581987380981,15.2334478812517,0.07924953566397197
0007326_1_0.png,DDPM,3.9987180971431444,0.3227418734206719,0.8977457284927368,25.079869676478513,0.14019031714418997
0007338_0_0.png,DDPM,4.375330184772072,0.37225468302053355,0.5719999074935913,26.59007307752757,0.15965994194334288
0007338_1_1.png,DDPM,5.037556711479814,0.4191826862422262,0.5202329754829407,29.20716381674139,0.18314687666325902
0007342_1_1.png,DDPM,5.026156716918945,0.2864713954310772,0.9224514961242676,25.982086008353335,0.14495199422934874
0007346_0_0.png,DDPM,6.561612079595425,0.06239016598756078,0.806130051612854,11.522091292998812,0.08921884658622205
0007354_0_2.png,DDPM,4.013497558106559,0.0868050466302926,1.06104576587677,22.082955874464304,0.07678530943533898
0007354_1_0.png,DDPM,4.829202123849711,0.0953194390340372,0.9919935464859009,23.27087372336382,0.09664973296007283
0007354_1_1.png,DDPM,4.776621091435971,0.08933339587039411,1.0109343528747559,22.838644263279566,0.09410642766517073
0007354_2_0.png,DDPM,5.3504520199823515,0.10170286260184026,0.9981850385665894,24.398544064933326,0.09904722764121388
0007354_2_1.png,DDPM,4.020973597355547,0.08218203801283089,1.0701899528503418,19.083926932051153,0.07856926703010246
0007357_0_0.png,DDPM,6.172914112419662,0.0417796114058778,0.8365797996520996,10.243025536472791,0.085120814081374
0007363_0_1.png,DDPM,8.240456939331237,0.014370046384050195,0.9975178241729736,10.921237688479353,0.05201097883837773
0007364_1_0.png,DDPM,4.665611070409922,0.14530626554677967,0.7353715300559998,12.385783413248502,0.13414829531493186
0007364_1_1.png,DDPM,5.810842875602825,0.09323974430026309,0.7524406909942627,11.810809022772323,0.13176606731763904
0007367_0_0.png,DDPM,4.198652402248319,0.0037660231293280616,1.1967365741729736,11.01501299833742,0.03160511435462296
0007372_0_0.png,DDPM,5.8949991128389465,0.008647933979481947,1.059843897819519,14.076625896178404,0.037547767047301214
0007376_0_0.png,DDPM,4.855861613076011,0.026487835089085227,0.956851065158844,13.06697593301522,0.07000237483567309
0007376_0_1.png,DDPM,4.662268582171825,0.12412793340500881,0.9696469306945801,20.40765035951632,0.06848591246000489
0007376_1_0.png,DDPM,4.502578605313101,0.1118528495433732,1.006455898284912,17.87489701218076,0.07438852241602383
0007377_0_1.png,DDPM,6.1695983456343,0.15608543849093848,0.7399827241897583,17.95521544609176,0.13228767472803896
0007378_0_0.png,DDPM,5.325737059676387,0.07657817573236278,0.9887831807136536,13.694631105545374,0.08942463312833869
0007380_0_1.png,DDPM,5.82823082771636,0.13843422718686246,0.7904291749000549,25.25724561201869,0.12018956469368562
0007394_0_0.png,DDPM,2.949056773822045,0.2799828447205491,0.8962196111679077,15.607100836963438,0.31952631855435026
0007400_0_1.png,DDPM,5.264379569294201,0.28889135135818794,0.8589557409286499,40.42186879896848,0.16652113309508862
0007400_1_1.png,DDPM,4.769977016364474,0.1953129201343243,0.8047996759414673,21.22942207428626,0.17865851608203742
0007404_0_0.png,DDPM,6.4874289909504,0.05404145617789487,0.8701087236404419,13.746532302130381,0.10216185965936127
0007405_0_1.png,DDPM,4.4563768060790165,0.0895558902943439,1.0337973833084106,21.432152385595007,0.08734221475723952
0007405_0_2.png,DDPM,4.44122047937357,0.08761463721510251,1.0329471826553345,22.096485446318734,0.08366720846925946
0007405_1_0.png,DDPM,3.74316040259836,0.08410960375912484,1.0150158405303955,19.288627966140776,0.0704488603775974
0007405_2_1.png,DDPM,4.993396066034464,0.09241630934351511,1.0171661376953125,22.177369576186177,0.09973564326078928
0007407_0_0.png,DDPM,11.823772842538808,0.06541069427378648,0.7626966834068298,30.13903605685622,0.10638573400619702
0007408_0_0.png,DDPM,3.4271159809023866,0.09472807827855001,0.9363197684288025,15.956809207931698,0.08744076054191048
0007412_0_0.png,DDPM,4.230392330990929,0.06720113930295614,1.0446560382843018,16.631148431053578,0.0803241236265274
0007415_0_0.png,DDPM,6.820468481077299,0.06185379212281943,0.8683527112007141,10.404560714702926,0.11081352911630919
0007421_1_0.png,DDPM,5.081286090671941,0.313385334869093,0.7316664457321167,30.907192434530472,0.17151987021799775
